epoch,speaker_utterance,ground_truth
30,<sos> yellow red rectangle gray gray blue gray gray <eos>,<sos> ellipse <eos>
30,<sos> circle,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> blue yellow blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white ellipse gray white white ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray square <eos>
30,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> red red red circle red red,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse yellow ellipse ellipse yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle yellow rectangle rectangle rectangle gray circle rectangle <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
