epoch,speaker_utterance,ground_truth
12,<sos> red blue red red green red blue green <eos>,<sos> rectangle <eos>
12,<sos> green gray rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> white <UNK> white white white white circle white <eos>,<sos> white shape <eos>
12,<sos> square square square square square square square <UNK> <eos>,<sos> rectangle <eos>
12,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
12,<sos> gray gray gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse green green green green gray green green <eos>,<sos> square <eos>
12,<sos> green gray rectangle green rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
12,<sos> red red blue blue blue green blue rectangle <eos>,<sos> ellipse <eos>
12,<sos> square square square square white <UNK> square square <eos>,<sos> red square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> red green green green green yellow green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white <UNK> rectangle square white <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white white white white red white <UNK> circle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white gray ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white square rectangle square white square square <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> green circle <eos>
12,<sos> ellipse blue blue blue circle ellipse blue blue <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> ellipse ellipse <UNK> white gray square <eos>,<sos> yellow shape <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white red white <UNK> shape square white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square circle ellipse white <UNK> circle rectangle gray <eos>,<sos> gray shape <eos>
