epoch,speaker_utterance,ground_truth
11,<sos> green green square green blue green green rectangle <eos>,<sos> ellipse <eos>
11,<sos> ellipse white <sos> circle ellipse white square circle <eos>,<sos> gray shape <eos>
11,<sos> <UNK> white <UNK> white <UNK> <UNK> rectangle red <eos>,<sos> blue ellipse <eos>
11,<sos> white ellipse white blue blue square shape white <eos>,<sos> gray shape <eos>
11,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse red gray gray green green gray <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
11,<sos> red rectangle red red red white circle ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green gray rectangle green green <UNK> red <eos>,<sos> rectangle <eos>
11,<sos> rectangle <UNK> rectangle green rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green gray rectangle gray green green rectangle <UNK> <eos>,<sos> ellipse <eos>
11,<sos> square rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white gray white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle green green gray green green green <eos>,<sos> square <eos>
11,<sos> green rectangle green green green green gray green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> ellipse red circle ellipse gray circle blue <eos>,<sos> rectangle <eos>
11,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> square white square square rectangle square square <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> white <UNK> gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> white green green gray gray green green green <eos>,<sos> square <eos>
11,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
