epoch,speaker_utterance,ground_truth
44,<sos> red white white red red ellipse red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> red red red green red green gray gray <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow circle yellow yellow yellow red <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
44,<sos> green yellow yellow green rectangle red yellow square <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red circle red circle red circle <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
44,<sos> square green square square square square square square <eos>,<sos> circle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> square rectangle gray gray square green gray rectangle <eos>,<sos> square <eos>
44,<sos> white white white circle ellipse white white white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow white white red white yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
