epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse circle white ellipse gray gray gray gray <eos>,<sos> white shape <eos>
75,<sos> yellow green rectangle rectangle green green gray gray <eos>,<sos> gray rectangle <eos>
75,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> white white gray white gray white white gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse green ellipse ellipse ellipse <sos> ellipse <eos>,<sos> yellow rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> green square <eos>
75,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> circle <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
75,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow circle circle circle circle circle white <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> yellow circle yellow circle yellow circle circle yellow <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse blue blue square blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green yellow green green green square square blue <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
75,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
