epoch,speaker_utterance,ground_truth
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
46,<sos> square yellow square yellow white circle,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green ellipse green green gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green red square green gray gray green green <eos>,<sos> red shape <eos>
46,<sos> yellow white white rectangle square yellow rectangle white <eos>,<sos> yellow shape <eos>
46,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white red white red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green red red green green yellow green green <eos>,<sos> rectangle <eos>
46,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green rectangle green green rectangle gray green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
46,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green gray rectangle gray green gray gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> green square <UNK> square square square gray green <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse white ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
