epoch,speaker_utterance,ground_truth
71,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
71,<sos> green rectangle green blue circle green blue rectangle <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green square green green green green green <eos>,<sos> red rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green blue <eos>,<sos> square <eos>
71,<sos> rectangle square yellow square blue rectangle blue gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> green green green gray green green rectangle green <eos>,<sos> circle <eos>
71,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow square square yellow square square square square <eos>,<sos> circle <eos>
71,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
71,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red circle circle circle red circle circle <eos>,<sos> red shape <eos>
71,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse white ellipse ellipse yellow circle white circle <eos>,<sos> yellow shape <eos>
71,<sos> green gray blue green gray green blue green <eos>,<sos> green shape <eos>
71,<sos> red red red red yellow red red yellow <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
71,<sos> square white square white white white gray gray <eos>,<sos> square <eos>
