epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> white white white white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green square <eos>
1,<sos> green green green green <sos> green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> red red blue <UNK> gray,<sos> rectangle <eos>
1,<sos> white ellipse <UNK> ellipse shape ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse gray <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white white ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> green green white green <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green green <UNK> green white green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green white green green green green yellow <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green ellipse green green green <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> red green green green green <sos> green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> square white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green gray blue green circle rectangle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
1,<sos> white white <UNK> ellipse white ellipse white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
