epoch,speaker_utterance,ground_truth
78,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> gray shape <eos>
78,<sos> yellow red yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
78,<sos> white ellipse <UNK> white ellipse white white ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle square rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
78,<sos> white white white white square white white white <eos>,<sos> square <eos>
78,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
78,<sos> green green green blue circle blue green green <eos>,<sos> square <eos>
78,<sos> green yellow green green circle green green green <eos>,<sos> green shape <eos>
78,<sos> white circle red red,<sos> gray rectangle <eos>
78,<sos> ellipse blue white white ellipse blue ellipse white <eos>,<sos> blue ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white red red circle red circle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red circle circle circle circle circle yellow circle <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green circle yellow green green <eos>,<sos> rectangle <eos>
78,<sos> red red white red red red red circle <eos>,<sos> red square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white gray white white white white ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white rectangle white rectangle white rectangle square <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
