epoch,speaker_utterance,ground_truth
94,<sos> rectangle circle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> yellow shape <eos>
94,<sos> rectangle white rectangle white rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
94,<sos> white white yellow white white white circle circle <eos>,<sos> white shape <eos>
94,<sos> red red rectangle red red red rectangle red <eos>,<sos> square <eos>
94,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> rectangle green rectangle square gray gray square gray <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> <UNK> green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle circle circle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green green ellipse green green yellow green green <eos>,<sos> ellipse <eos>
94,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white ellipse white gray white ellipse white <eos>,<sos> ellipse <eos>
