epoch,speaker_utterance,ground_truth
14,<sos> red red red red shape red red red <eos>,<sos> red shape <eos>
14,<sos> circle red red circle circle red blue circle <eos>,<sos> red circle <eos>
14,<sos> white ellipse circle circle red red ellipse circle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
14,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
14,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red <sos> red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> gray white ellipse white circle white circle circle <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red square square green gray rectangle green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green gray green green green green green green <eos>,<sos> green square <eos>
14,<sos> white white <UNK> white square red gray white <eos>,<sos> yellow shape <eos>
14,<sos> red red white white white red red red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green square green <eos>,<sos> circle <eos>
14,<sos> blue green blue blue blue blue green green <eos>,<sos> square <eos>
