epoch,speaker_utterance,ground_truth
21,<sos> blue yellow blue circle rectangle square blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow blue blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red square <eos>
21,<sos> green blue blue green green green green blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue square <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red yellow red circle red yellow <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> square square square square square square square square <eos>,<sos> gray square <eos>
21,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
21,<sos> yellow green square yellow square yellow yellow blue <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white green blue square green yellow gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white ellipse white white gray white square <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> yellow blue blue blue blue rectangle square rectangle <eos>,<sos> rectangle <eos>
21,<sos> green yellow green blue green rectangle square ellipse <eos>,<sos> green ellipse <eos>
21,<sos> red red rectangle square rectangle red rectangle rectangle <eos>,<sos> white rectangle <eos>
21,<sos> yellow gray green green green rectangle square green <eos>,<sos> rectangle <eos>
21,<sos> red yellow yellow red red red red red <eos>,<sos> circle <eos>
21,<sos> ellipse gray ellipse gray gray circle yellow gray <eos>,<sos> ellipse <eos>
21,<sos> red circle red red red yellow circle ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green gray <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white rectangle <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
