epoch,speaker_utterance,ground_truth
58,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> red rectangle red rectangle red rectangle red square <eos>,<sos> red shape <eos>
58,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
58,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> square rectangle square square square green rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square blue square square square square blue <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
58,<sos> green rectangle green rectangle green rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow square circle circle white circle circle yellow <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse circle <eos>,<sos> red ellipse <eos>
58,<sos> white white square white square white circle square <eos>,<sos> square <eos>
58,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> red circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> white square square square white white square square <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
58,<sos> red rectangle rectangle red red red red red <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
