epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
65,<sos> <UNK> ellipse white white white gray ellipse white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow rectangle yellow yellow gray yellow rectangle yellow <eos>,<sos> yellow ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow white ellipse yellow <eos>,<sos> circle <eos>
65,<sos> yellow blue rectangle green yellow green rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
65,<sos> white red red red red red red red <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
65,<sos> blue blue white blue blue blue blue white <eos>,<sos> circle <eos>
65,<sos> white white white red white red red white <eos>,<sos> red shape <eos>
65,<sos> ellipse green,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
65,<sos> yellow ellipse green ellipse yellow yellow green ellipse <eos>,<sos> green circle <eos>
65,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse green ellipse green gray gray gray <eos>,<sos> green shape <eos>
65,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
65,<sos> yellow ellipse yellow yellow ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
