epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
9,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse red ellipse gray shape circle <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse red shape red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white <UNK> <sos> white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red ellipse green red red yellow rectangle <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse white red white ellipse white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red green green green red <eos>,<sos> square <eos>
9,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
9,<sos> square red red red square white red square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white <UNK> white blue <sos> <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
9,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> gray shape <eos>
9,<sos> blue <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green red green <UNK> <eos>,<sos> rectangle <eos>
9,<sos> square white white white white white white white <eos>,<sos> red rectangle <eos>
9,<sos> white red red red red red red square <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
