epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow white ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse yellow yellow ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> green rectangle blue blue blue green blue green <eos>,<sos> blue shape <eos>
29,<sos> yellow white white white rectangle white rectangle gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white circle white <eos>,<sos> white circle <eos>
29,<sos> white white white white ellipse gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow white yellow white white white circle white <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white yellow white white rectangle white white white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white rectangle white red yellow white white <eos>,<sos> circle <eos>
29,<sos> ellipse white white white gray gray white gray <eos>,<sos> white shape <eos>
29,<sos> green yellow blue blue green blue square yellow <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse gray square white square <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
29,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green green blue green green green blue <eos>,<sos> green rectangle <eos>
29,<sos> blue blue green blue blue blue blue green <eos>,<sos> blue circle <eos>
29,<sos> white white white white white square square white <eos>,<sos> rectangle <eos>
29,<sos> green green red green rectangle green red rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
29,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
