epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> square rectangle square red,<sos> green square <eos>
79,<sos> yellow white circle circle circle circle circle yellow <eos>,<sos> white shape <eos>
79,<sos> green green green yellow yellow yellow ellipse green <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red yellow rectangle yellow yellow yellow red rectangle <eos>,<sos> circle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green red green green green rectangle green <eos>,<sos> green circle <eos>
79,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> rectangle <eos>
79,<sos> square blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
79,<sos> yellow green yellow rectangle green ellipse green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> green yellow yellow green circle gray gray gray <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> circle red yellow red red red yellow circle <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow square white square square <UNK> yellow <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> red red red white red white white red <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse circle green ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> circle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
