epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red white <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white <UNK> square rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
5,<sos> square white square square square square square square <eos>,<sos> gray shape <eos>
5,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red green red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red green green red green green green green <eos>,<sos> square <eos>
5,<sos> white red red red red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> red <UNK> white rectangle green rectangle <eos>,<sos> gray rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green red green rectangle green green green square <eos>,<sos> green shape <eos>
5,<sos> <UNK> green green green red green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red <UNK> red green <eos>,<sos> circle <eos>
5,<sos> green green green rectangle green green <UNK> green <eos>,<sos> square <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
5,<sos> green green green square green gray <UNK> square <eos>,<sos> green circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> red <sos> white white white green red rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> yellow shape <eos>
