epoch,speaker_utterance,ground_truth
19,<sos> green gray gray green gray green gray gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue gray <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue circle blue gray <eos>,<sos> blue shape <eos>
19,<sos> ellipse white white ellipse white white white,<sos> ellipse <eos>
19,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green green green blue rectangle green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
19,<sos> yellow blue,<sos> blue shape <eos>
19,<sos> white white gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
19,<sos> yellow blue rectangle blue rectangle blue green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> rectangle red red rectangle square rectangle red,<sos> yellow rectangle <eos>
19,<sos> green green green green green gray green green <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow red yellow red red red yellow <eos>,<sos> ellipse <eos>
19,<sos> yellow blue blue blue rectangle green blue blue <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
19,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white ellipse white circle white white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> circle <eos>
19,<sos> green green gray gray gray green rectangle green <eos>,<sos> ellipse <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white gray gray gray gray gray gray green <eos>,<sos> square <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
