epoch,speaker_utterance,ground_truth
0,<sos> rectangle blue shape blue blue circle square <sos> <eos>,<sos> rectangle <eos>
0,<sos> white square <sos> yellow white gray square <UNK> <eos>,<sos> square <eos>
0,<sos> blue blue gray rectangle yellow blue red <UNK> <eos>,<sos> yellow ellipse <eos>
0,<sos> <sos> ellipse blue gray blue blue,<sos> ellipse <eos>
0,<sos> green square yellow <UNK>,<sos> blue rectangle <eos>
0,<sos> blue blue square <UNK> circle yellow gray <eos>,<sos> circle <eos>
0,<sos>,<sos> rectangle <eos>
0,<sos> blue <eos>,<sos> square <eos>
0,<sos> <sos> blue <UNK> blue circle shape yellow <UNK> <eos>,<sos> green shape <eos>
0,<sos> blue blue blue blue square,<sos> gray shape <eos>
0,<sos> blue square red white <eos>,<sos> ellipse <eos>
0,<sos> white <eos>,<sos> yellow rectangle <eos>
0,<sos> <UNK> ellipse rectangle red,<sos> circle <eos>
0,<sos> blue blue <eos>,<sos> white shape <eos>
0,<sos> rectangle circle <sos> ellipse circle gray yellow circle <eos>,<sos> gray shape <eos>
0,<sos> white green gray yellow green blue ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> green blue,<sos> gray shape <eos>
0,<sos> circle square,<sos> yellow shape <eos>
0,<sos> circle gray,<sos> red shape <eos>
0,<sos> rectangle,<sos> circle <eos>
0,<sos> shape rectangle square <sos> gray gray rectangle <eos>,<sos> circle <eos>
0,<sos> red,<sos> ellipse <eos>
0,<sos> ellipse rectangle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> rectangle blue blue <UNK> square square red green <eos>,<sos> white shape <eos>
0,<sos> ellipse red shape white rectangle green <eos>,<sos> gray shape <eos>
0,<sos> green blue circle red shape blue white red <eos>,<sos> gray rectangle <eos>
0,<sos> rectangle white green circle <eos>,<sos> circle <eos>
0,<sos> circle rectangle gray ellipse rectangle <eos>,<sos> blue shape <eos>
0,<sos> circle square square red rectangle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> circle shape green green <eos>,<sos> square <eos>
0,<sos> blue ellipse yellow,<sos> red shape <eos>
0,<sos> blue white ellipse shape blue square white yellow <eos>,<sos> gray shape <eos>
