epoch,speaker_utterance,ground_truth
74,<sos> green square green green green green green green <eos>,<sos> gray square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> yellow red red green circle green circle green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow square yellow blue ellipse yellow green blue <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green rectangle gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow square square square square square yellow square <eos>,<sos> green rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow rectangle red rectangle rectangle gray green rectangle <eos>,<sos> gray rectangle <eos>
74,<sos> ellipse rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
74,<sos> rectangle red green rectangle rectangle rectangle red rectangle <eos>,<sos> green shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green square rectangle green square green square blue <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
74,<sos> square blue blue square blue blue blue blue <eos>,<sos> square <eos>
74,<sos> ellipse red red red red blue red red <eos>,<sos> ellipse <eos>
