epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue red ellipse blue circle blue circle <eos>,<sos> square <eos>
72,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
72,<sos> white white white red ellipse rectangle rectangle gray <eos>,<sos> circle <eos>
72,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow green green green green yellow yellow green <eos>,<sos> square <eos>
72,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow ellipse yellow ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white circle white circle white <eos>,<sos> square <eos>
72,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white white red white white red white white <eos>,<sos> rectangle <eos>
72,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
72,<sos> blue blue blue blue green square blue square <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> green rectangle rectangle blue blue rectangle rectangle green <eos>,<sos> circle <eos>
72,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse blue blue gray gray blue gray gray <eos>,<sos> ellipse <eos>
