epoch,speaker_utterance,ground_truth
49,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> square green green yellow square square green green <eos>,<sos> blue rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green yellow green green green gray green gray <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> white white yellow white yellow white square yellow <eos>,<sos> white rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse white white ellipse yellow white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white circle circle blue blue <eos>,<sos> blue square <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> blue blue green blue gray blue blue gray <eos>,<sos> green shape <eos>
49,<sos> ellipse blue yellow white ellipse <UNK> ellipse circle <eos>,<sos> circle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> red red red red square red red rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle <UNK> blue rectangle square gray rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
49,<sos> gray green gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
