epoch,speaker_utterance,ground_truth
68,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> <eos>,<sos> green shape <eos>
68,<sos> green green green ellipse ellipse green ellipse gray <eos>,<sos> gray shape <eos>
68,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
68,<sos> yellow rectangle rectangle rectangle yellow red white rectangle <eos>,<sos> red rectangle <eos>
68,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
68,<sos> green green green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> green square gray green square gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse green green green gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
