epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow green yellow green green green gray <eos>,<sos> ellipse <eos>
39,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white square square white white square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> square gray square gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green yellow green green square green square <eos>,<sos> red rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green square yellow green square <eos>,<sos> square <eos>
39,<sos> square square rectangle blue yellow square square square <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse rectangle white gray gray gray gray gray <eos>,<sos> gray square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> green red green green rectangle green green green <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow square square square square square square square <eos>,<sos> circle <eos>
39,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green yellow green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> square rectangle gray rectangle rectangle gray gray gray <eos>,<sos> blue shape <eos>
39,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
