epoch,speaker_utterance,ground_truth
80,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white ellipse white white white gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse gray green green ellipse gray blue <eos>,<sos> green ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
80,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
80,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> red red red red red white red white <eos>,<sos> square <eos>
80,<sos> yellow yellow green green blue yellow green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> yellow red red green yellow yellow square green <eos>,<sos> square <eos>
80,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white square <eos>
80,<sos> yellow green rectangle yellow yellow yellow square yellow <eos>,<sos> square <eos>
80,<sos> green green green green green square green gray <eos>,<sos> green square <eos>
80,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow blue yellow blue yellow blue yellow circle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> white rectangle white white rectangle rectangle gray white <eos>,<sos> rectangle <eos>
80,<sos> square red red red red circle red white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse blue blue blue blue square blue <eos>,<sos> square <eos>
80,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
