epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
25,<sos> circle yellow yellow ellipse gray circle white circle <eos>,<sos> circle <eos>
25,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> white white white square rectangle white square white <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
25,<sos> red rectangle rectangle blue rectangle square rectangle green <eos>,<sos> green circle <eos>
25,<sos> white white rectangle square rectangle white rectangle gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square square square square red rectangle green,<sos> square <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white ellipse white white white circle white white <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle green green green green rectangle rectangle <eos>,<sos> blue rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
25,<sos> yellow red red rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
25,<sos> green green green green yellow green green green <eos>,<sos> gray square <eos>
25,<sos> yellow yellow yellow ellipse ellipse yellow ellipse green <eos>,<sos> green shape <eos>
