epoch,speaker_utterance,ground_truth
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
52,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> ellipse ellipse yellow ellipse gray ellipse green ellipse <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> green green circle green green green rectangle gray <eos>,<sos> green square <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> rectangle red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow square yellow rectangle yellow gray rectangle square <eos>,<sos> rectangle <eos>
52,<sos> circle white circle white white white circle white <eos>,<sos> white shape <eos>
52,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white circle white white yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
52,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> square gray rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse gray ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
