epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green ellipse gray green green <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> rectangle green white rectangle green green green gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
42,<sos> square rectangle square rectangle square gray green gray <eos>,<sos> gray rectangle <eos>
42,<sos> rectangle yellow white rectangle rectangle square white white <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> square square square square square yellow rectangle rectangle <eos>,<sos> square <eos>
42,<sos> rectangle white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
42,<sos> white blue white blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> yellow ellipse yellow ellipse yellow yellow red yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse white ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green yellow yellow green yellow yellow blue <eos>,<sos> green circle <eos>
42,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
42,<sos> circle circle circle blue circle circle circle blue <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle green gray rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
