epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> circle white gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green square rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green gray green gray gray green gray <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
19,<sos> green green green green green rectangle yellow blue <eos>,<sos> circle <eos>
19,<sos> red red red red square square square red <eos>,<sos> red shape <eos>
19,<sos> ellipse green rectangle rectangle rectangle rectangle red green <eos>,<sos> yellow ellipse <eos>
19,<sos> green ellipse blue blue circle green gray blue <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
19,<sos> green square rectangle blue green,<sos> rectangle <eos>
19,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow green yellow square yellow green square <eos>,<sos> red square <eos>
19,<sos> green gray yellow gray gray green gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
19,<sos> red yellow,<sos> ellipse <eos>
19,<sos> red red red red red red red,<sos> red shape <eos>
19,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> yellow green,<sos> square <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse circle ellipse circle circle white ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> square green rectangle blue green blue rectangle green <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle red rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
