epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle rectangle blue rectangle rectangle gray green <eos>,<sos> gray shape <eos>
76,<sos> green red red yellow green green gray yellow <eos>,<sos> square <eos>
76,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white square white <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> green green green green red green green red <eos>,<sos> square <eos>
76,<sos> green yellow green gray green gray green gray <eos>,<sos> green shape <eos>
76,<sos> white white,<sos> gray rectangle <eos>
76,<sos> ellipse white circle square ellipse white square white <eos>,<sos> blue ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
76,<sos> red red red circle red circle circle circle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red square <eos>
76,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow red yellow red red red yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse white ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
76,<sos> white rectangle rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red green <eos>,<sos> square <eos>
