epoch,speaker_utterance,ground_truth
4,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> circle <eos>
4,<sos> <UNK> square red square white square rectangle shape <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white square <UNK> square white white white <eos>,<sos> circle <eos>
4,<sos> white white square red green red red red <eos>,<sos> rectangle <eos>
4,<sos> square white white white red white white white <eos>,<sos> rectangle <eos>
4,<sos> white red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white red red red red red white <eos>,<sos> circle <eos>
4,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red white red white white red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> ellipse <UNK> white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red green red <eos>,<sos> square <eos>
4,<sos> red red red red red red red square <eos>,<sos> square <eos>
4,<sos> white white white white ellipse white square ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red white ellipse white <eos>,<sos> red shape <eos>
4,<sos> green <UNK> green green ellipse white red circle <eos>,<sos> green rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green rectangle green green square square blue <eos>,<sos> green ellipse <eos>
4,<sos> ellipse white ellipse white ellipse shape red shape <eos>,<sos> rectangle <eos>
4,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
4,<sos> green red green gray red green square green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green rectangle green green green green square <eos>,<sos> gray circle <eos>
4,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
4,<sos> green red green green green green circle green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green red red green red green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
