epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> square blue blue circle square red blue blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
12,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> blue blue white circle white circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white ellipse ellipse gray rectangle gray gray ellipse <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> blue blue square <UNK> <eos>,<sos> ellipse <eos>
12,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> rectangle rectangle green gray rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white <UNK> white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red rectangle red blue ellipse blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
12,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> white gray white white ellipse blue white ellipse <eos>,<sos> ellipse <eos>
12,<sos> square red red square red red red square <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white white red <UNK> white square square <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white white ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
