epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> ellipse shape ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> circle shape <UNK> green red gray <eos>,<sos> gray shape <eos>
0,<sos> green green green green green <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> white ellipse <UNK> white white white <UNK> <sos> <eos>,<sos> blue ellipse <eos>
0,<sos> green green <eos>,<sos> square <eos>
0,<sos> gray green green green yellow yellow gray <sos> <eos>,<sos> green circle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse white square white white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse <sos> ellipse green blue,<sos> square <eos>
0,<sos> green green <UNK> ellipse blue,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> ellipse green rectangle <UNK> red <eos>,<sos> yellow circle <eos>
0,<sos> white ellipse,<sos> red shape <eos>
0,<sos> ellipse green ellipse,<sos> red shape <eos>
0,<sos> green <UNK> <UNK> white square ellipse,<sos> yellow shape <eos>
0,<sos> green ellipse ellipse ellipse green red green yellow <eos>,<sos> gray shape <eos>
0,<sos> green green green green <UNK> circle yellow <sos> <eos>,<sos> circle <eos>
0,<sos> green green green white gray <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> white ellipse <sos> <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> yellow red green red red ellipse yellow <eos>,<sos> rectangle <eos>
0,<sos> green red green yellow,<sos> circle <eos>
0,<sos> <UNK> green red circle <sos> <sos> ellipse circle <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> white <sos> green gray yellow <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> green <UNK> white square <UNK> <UNK> red red <eos>,<sos> square <eos>
0,<sos> <UNK> rectangle,<sos> ellipse <eos>
0,<sos> ellipse white square yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> green circle square <sos> rectangle ellipse <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green green yellow green <UNK> green ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> square ellipse ellipse ellipse white <sos> square <UNK> <eos>,<sos> white shape <eos>
0,<sos> green green ellipse green <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse square ellipse ellipse red <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> white shape ellipse yellow <UNK> <eos>,<sos> yellow shape <eos>
