epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> white <UNK> red white,<sos> rectangle <eos>
0,<sos> green <eos>,<sos> gray shape <eos>
0,<sos> white ellipse white ellipse ellipse ellipse,<sos> ellipse <eos>
0,<sos> green green green blue ellipse <UNK> yellow <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> shape rectangle <sos> <eos>,<sos> circle <eos>
0,<sos> green green green,<sos> circle <eos>
0,<sos> <UNK> <UNK> <sos> ellipse <sos> blue circle <eos>,<sos> blue shape <eos>
0,<sos> ellipse green ellipse green ellipse <UNK> rectangle red <eos>,<sos> rectangle <eos>
0,<sos> green gray red red green yellow ellipse <UNK> <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> white ellipse <UNK> <UNK> green <eos>,<sos> circle <eos>
0,<sos> green green ellipse green white rectangle rectangle <sos> <eos>,<sos> square <eos>
0,<sos> ellipse square <UNK> green blue gray yellow circle <eos>,<sos> gray ellipse <eos>
0,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
0,<sos> white ellipse <sos> red ellipse white yellow ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse green ellipse square <sos> ellipse white <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse green red square circle shape <sos> <eos>,<sos> square <eos>
0,<sos> green green green green green white ellipse circle <eos>,<sos> red shape <eos>
0,<sos> <UNK> red <sos> <eos>,<sos> square <eos>
0,<sos> green green <eos>,<sos> white shape <eos>
0,<sos> green green green <UNK> <UNK> green gray circle <eos>,<sos> red shape <eos>
0,<sos> green green <UNK> <UNK> rectangle white shape shape <eos>,<sos> circle <eos>
0,<sos> ellipse white white <sos> square white <UNK> red <eos>,<sos> white shape <eos>
0,<sos> ellipse white <UNK> white <UNK> green shape ellipse <eos>,<sos> yellow circle <eos>
0,<sos> green green green green green red yellow circle <eos>,<sos> green shape <eos>
0,<sos> green green green shape <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> ellipse blue gray shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> green gray ellipse square rectangle green red green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse green <eos>,<sos> white shape <eos>
0,<sos> <UNK> green green ellipse red green green <sos> <eos>,<sos> square <eos>
0,<sos> white green green green white <eos>,<sos> square <eos>
