epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> ellipse white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green ellipse ellipse ellipse <UNK> ellipse white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green ellipse white <UNK> <sos> square shape <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> square ellipse ellipse shape white white ellipse <eos>,<sos> square <eos>
1,<sos> white red <UNK> white white <UNK> white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green red <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white red green green rectangle ellipse gray square <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green red <sos> <UNK> red rectangle <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> ellipse white ellipse white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green <UNK> <UNK> green green <eos>,<sos> gray square <eos>
1,<sos> white white white white square ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> square shape <UNK> ellipse ellipse green yellow blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green red <eos>,<sos> green rectangle <eos>
1,<sos> green red blue red blue shape shape <eos>,<sos> red shape <eos>
