epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow blue ellipse ellipse circle blue gray <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> circle <eos>
25,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow yellow yellow ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> green yellow green green green green gray green <eos>,<sos> rectangle <eos>
25,<sos> square rectangle square square rectangle square,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue green square <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow green yellow yellow green green blue <eos>,<sos> green shape <eos>
25,<sos> square white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
25,<sos> square square square square square rectangle square red <eos>,<sos> rectangle <eos>
25,<sos> ellipse white yellow gray gray gray ellipse gray <eos>,<sos> circle <eos>
25,<sos> ellipse white white ellipse white white white circle <eos>,<sos> white shape <eos>
25,<sos> green green green green green green red yellow <eos>,<sos> circle <eos>
25,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
25,<sos> square square square square square,<sos> red shape <eos>
25,<sos> green ellipse yellow green green green green green <eos>,<sos> square <eos>
25,<sos> red yellow red red yellow red red yellow <eos>,<sos> square <eos>
25,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow square ellipse <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle green green rectangle green green gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse green green blue green gray green blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
