epoch,speaker_utterance,ground_truth
5,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square green green green green square green green <eos>,<sos> gray shape <eos>
5,<sos> green red square rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red red green red green red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
5,<sos> red rectangle green green green green rectangle green <eos>,<sos> square <eos>
5,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> white white green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square square square rectangle red rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red green square green gray green <eos>,<sos> blue shape <eos>
5,<sos> square red red red red white red red <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
5,<sos> red red red red red red square red <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green red red rectangle <UNK> red blue green <eos>,<sos> green ellipse <eos>
5,<sos> white red green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green square rectangle <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square square square white square square white <eos>,<sos> white shape <eos>
5,<sos> square green green rectangle green square square green <eos>,<sos> square <eos>
5,<sos> green green red green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> green white <UNK> white <UNK> <sos> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green red rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> red ellipse yellow white white white white white <eos>,<sos> gray shape <eos>
