epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> green green green green green green green blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow white yellow square <eos>,<sos> yellow rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> green green green green rectangle rectangle green green <eos>,<sos> circle <eos>
37,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
37,<sos> square square,<sos> rectangle <eos>
37,<sos> green blue green green green green blue blue <eos>,<sos> ellipse <eos>
37,<sos> rectangle green rectangle green yellow green gray green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> square yellow white square blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse green green yellow green ellipse green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
37,<sos> green yellow green green green green green red <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> rectangle ellipse gray white yellow gray gray green <eos>,<sos> rectangle <eos>
37,<sos> square square rectangle red rectangle red square rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse green yellow ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
37,<sos> rectangle green red yellow,<sos> yellow shape <eos>
37,<sos> red red red red red yellow yellow red <eos>,<sos> square <eos>
37,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
37,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
