epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow white yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse gray gray yellow gray ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow green green green green green yellow green <eos>,<sos> rectangle <eos>
30,<sos> white white circle yellow gray white gray gray <eos>,<sos> gray square <eos>
30,<sos> green blue yellow yellow circle red green green <eos>,<sos> circle <eos>
30,<sos> green green yellow rectangle green rectangle red yellow <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> green blue blue green green blue green blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
30,<sos> ellipse yellow ellipse rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
30,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red rectangle red rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
30,<sos> green green yellow green rectangle green green gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green green rectangle rectangle green green blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white gray white circle <eos>,<sos> white shape <eos>
30,<sos> green rectangle green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse blue gray gray gray gray gray green <eos>,<sos> rectangle <eos>
30,<sos> rectangle blue red rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow blue blue yellow blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red rectangle red red red red yellow red <eos>,<sos> rectangle <eos>
30,<sos> yellow green yellow green yellow red red yellow <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
