epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> <UNK> ellipse shape ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> white circle <eos>
4,<sos> green red white green green green green shape <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
4,<sos> white <UNK> white <UNK> white <UNK> white <sos> <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red red red square square square <UNK> <eos>,<sos> red shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
4,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> green <UNK> red red <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white ellipse white <UNK> <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white white ellipse white ellipse <eos>,<sos> gray square <eos>
4,<sos> red red <UNK> red red green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> green ellipse white green <UNK> <sos> <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white <UNK> green <UNK> green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> circle green <UNK> green white red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> ellipse ellipse white <UNK> ellipse white <sos> <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> white green square <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> red red ellipse <UNK> ellipse red <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white white ellipse <UNK> <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white ellipse ellipse red white green ellipse <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> green ellipse <UNK> red green ellipse <eos>,<sos> rectangle <eos>
