epoch,speaker_utterance,ground_truth
99,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> red circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> yellow yellow green yellow green circle yellow green <eos>,<sos> green shape <eos>
99,<sos> white red red rectangle rectangle red rectangle green <eos>,<sos> square <eos>
99,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse yellow ellipse ellipse yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
99,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red circle red red red ellipse <eos>,<sos> circle <eos>
99,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
99,<sos> red red green red red green rectangle green <eos>,<sos> rectangle <eos>
99,<sos> green ellipse gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
99,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle square rectangle circle yellow red white circle <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> rectangle red red rectangle blue blue green rectangle <eos>,<sos> green shape <eos>
99,<sos> green green green green rectangle red green green <eos>,<sos> green square <eos>
99,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white blue white square square white white square <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow square green yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
