epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red green green <eos>,<sos> square <eos>
5,<sos> square <UNK> <UNK> green <UNK> green green green <eos>,<sos> circle <eos>
5,<sos> square white square white white square red square <eos>,<sos> square <eos>
5,<sos> red green green green gray green red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
5,<sos> ellipse <UNK> ellipse white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
5,<sos> red square red red white ellipse red green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse square <UNK> white white white <UNK> ellipse <eos>,<sos> gray circle <eos>
5,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse green square ellipse green green green green <eos>,<sos> blue shape <eos>
5,<sos> square green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> green rectangle green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green square <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse white ellipse ellipse <UNK> white white <eos>,<sos> yellow ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> white green <UNK> <UNK> white <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white square <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> gray circle <eos>
5,<sos> <UNK> <UNK> white white white white square white <eos>,<sos> square <eos>
5,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> red <UNK> <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
