epoch,speaker_utterance,ground_truth
54,<sos> red square red square red red square square <eos>,<sos> red shape <eos>
54,<sos> square red red yellow red red yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
54,<sos> square ellipse square blue white white ellipse white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow rectangle yellow white yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> white square white square square square white square <eos>,<sos> white shape <eos>
54,<sos> red circle white red red red ellipse white <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red circle red rectangle red <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red blue rectangle <eos>,<sos> red shape <eos>
54,<sos> yellow square yellow square yellow,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow square ellipse square <eos>,<sos> circle <eos>
54,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> rectangle red gray rectangle gray rectangle gray gray <eos>,<sos> gray circle <eos>
54,<sos> ellipse square red red red white red red <eos>,<sos> circle <eos>
54,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white <UNK> gray white gray gray white <eos>,<sos> rectangle <eos>
