epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green blue blue green blue gray green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow red yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle red <eos>,<sos> red rectangle <eos>
86,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> green yellow green yellow green green green yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow green green ellipse green green green,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> gray gray ellipse gray ellipse gray <UNK> gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> green green square green yellow square red green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow green yellow yellow,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
