epoch,speaker_utterance,ground_truth
52,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> blue ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
52,<sos> red yellow gray yellow white yellow green gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse white <UNK> white ellipse <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> <UNK> green rectangle gray green gray green gray <eos>,<sos> green rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow red red red yellow red ellipse red <eos>,<sos> circle <eos>
52,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse red red yellow ellipse red ellipse <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
52,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
52,<sos> yellow red square red square square red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow rectangle <eos>
52,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow green gray green gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
