epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> circle white circle circle white circle white circle <eos>,<sos> white square <eos>
80,<sos> ellipse yellow green ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> ellipse yellow gray green gray yellow gray green <eos>,<sos> gray shape <eos>
80,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
80,<sos> white gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
80,<sos> blue blue square blue square blue blue square <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> square <eos>
80,<sos> white rectangle rectangle ellipse rectangle blue rectangle yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow square <eos>
80,<sos> yellow yellow white red yellow white yellow white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red white red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse white ellipse ellipse ellipse white red <eos>,<sos> square <eos>
80,<sos> rectangle red rectangle yellow white circle gray yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white red white red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white square white white square white square <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
