epoch,speaker_utterance,ground_truth
39,<sos> yellow ellipse gray gray ellipse green gray gray <eos>,<sos> gray circle <eos>
39,<sos> red yellow rectangle rectangle,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
39,<sos> gray rectangle gray gray rectangle rectangle green rectangle <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
39,<sos> green yellow green green square green,<sos> green shape <eos>
39,<sos> rectangle rectangle square green rectangle rectangle blue square <eos>,<sos> rectangle <eos>
39,<sos> white white rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow rectangle yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white gray white white white white white gray <eos>,<sos> square <eos>
39,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white gray white <eos>,<sos> gray square <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> square blue square blue blue blue blue square <eos>,<sos> circle <eos>
39,<sos> gray rectangle gray green rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow green green green red green green green <eos>,<sos> green square <eos>
39,<sos> yellow white red red red red red red <eos>,<sos> red square <eos>
39,<sos> blue rectangle yellow blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white square white square white gray <eos>,<sos> gray shape <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
