epoch,speaker_utterance,ground_truth
67,<sos> red red yellow red red rectangle gray gray <eos>,<sos> square <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> green green green green gray green blue green <eos>,<sos> circle <eos>
67,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow square square yellow square square yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow green green green green green green blue <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle red rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> <UNK> <UNK> <UNK> gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white white rectangle gray white gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> green,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> rectangle red green red green rectangle green gray <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
67,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
67,<sos> green yellow green yellow red green yellow green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white green rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow red white square square square rectangle red <eos>,<sos> rectangle <eos>
67,<sos> green ellipse gray ellipse gray green square ellipse <eos>,<sos> square <eos>
67,<sos> yellow green yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red circle circle circle circle red <eos>,<sos> circle <eos>
