epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle gray red rectangle gray rectangle gray circle <eos>,<sos> rectangle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green rectangle red rectangle gray gray rectangle gray <eos>,<sos> square <eos>
98,<sos> blue blue gray green green green blue rectangle <eos>,<sos> green shape <eos>
98,<sos> rectangle square rectangle square square green gray square <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
98,<sos> yellow ellipse yellow yellow white gray white gray <eos>,<sos> yellow shape <eos>
98,<sos> ellipse white white white ellipse white white white <eos>,<sos> white ellipse <eos>
98,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> ellipse green green green green ellipse green green <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
98,<sos> gray blue green green gray gray blue green <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
98,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red,<sos> square <eos>
98,<sos> square square square white square square square white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
98,<sos> red red red square green blue green blue <eos>,<sos> circle <eos>
