epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow green yellow rectangle green blue <eos>,<sos> yellow shape <eos>
28,<sos> green green green rectangle square rectangle gray rectangle <eos>,<sos> green circle <eos>
28,<sos> green green blue green yellow gray green green <eos>,<sos> green square <eos>
28,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> white white rectangle gray white rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow ellipse green green green green yellow <eos>,<sos> ellipse <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white ellipse white gray gray gray <eos>,<sos> white shape <eos>
28,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> yellow green yellow red green,<sos> green shape <eos>
28,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
28,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green gray gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> blue blue rectangle blue blue blue green gray <eos>,<sos> blue circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
