epoch,speaker_utterance,ground_truth
21,<sos> gray green gray gray blue green gray green <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green red blue <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> circle gray gray gray gray gray gray blue <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow ellipse circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow red red rectangle yellow,<sos> circle <eos>
21,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> green rectangle green green gray green green rectangle <eos>,<sos> gray shape <eos>
21,<sos> yellow green green yellow square white square,<sos> ellipse <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow green green green gray green green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse red red red red red red circle <eos>,<sos> rectangle <eos>
21,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray square <eos>
21,<sos> gray gray gray yellow ellipse gray circle gray <eos>,<sos> gray shape <eos>
21,<sos> yellow white yellow yellow white white blue square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
21,<sos> yellow gray white white gray white gray gray <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> square <eos>
21,<sos> red green red yellow blue blue blue blue <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
21,<sos> square square square square white rectangle square square <eos>,<sos> red shape <eos>
