epoch,speaker_utterance,ground_truth
1,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white white red red white ellipse green red <eos>,<sos> red ellipse <eos>
1,<sos> ellipse ellipse white white ellipse <sos> <sos> ellipse <eos>,<sos> square <eos>
1,<sos> ellipse white <UNK> <UNK> white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> green <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white white <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> white white white,<sos> red shape <eos>
1,<sos> white ellipse,<sos> ellipse <eos>
1,<sos> green green green gray green blue green shape <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white ellipse <UNK> ellipse <eos>,<sos> red square <eos>
1,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green <UNK> green ellipse <UNK> <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> ellipse <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white <UNK> white white white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> white white ellipse white <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> white <UNK> green white white gray gray ellipse <eos>,<sos> yellow square <eos>
1,<sos> green <UNK> ellipse ellipse <UNK> ellipse white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse <UNK> white ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> red white shape square <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green gray red <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green white <UNK> <eos>,<sos> green shape <eos>
