epoch,speaker_utterance,ground_truth
65,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
65,<sos> <UNK> ellipse gray ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
65,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red rectangle red red rectangle rectangle rectangle red <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse green circle circle circle green gray green <eos>,<sos> circle <eos>
65,<sos> green ellipse blue green blue blue blue blue <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle circle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green yellow green green blue green yellow,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow green yellow ellipse green green yellow <eos>,<sos> green shape <eos>
65,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow white red white red white white <eos>,<sos> yellow rectangle <eos>
65,<sos> rectangle yellow white red rectangle square rectangle square <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow red yellow red red yellow green yellow <eos>,<sos> circle <eos>
