epoch,speaker_utterance,ground_truth
27,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
27,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse circle ellipse white white <eos>,<sos> yellow shape <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow red circle red circle red red <eos>,<sos> circle <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> white green gray gray green gray gray rectangle <eos>,<sos> gray shape <eos>
27,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow rectangle yellow,<sos> square <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green blue rectangle circle blue gray green <eos>,<sos> green ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> green rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
27,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow ellipse gray gray gray gray <eos>,<sos> square <eos>
27,<sos> green green green green green blue rectangle gray <eos>,<sos> green shape <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse yellow yellow,<sos> square <eos>
