epoch,speaker_utterance,ground_truth
47,<sos> green rectangle green blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
47,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
47,<sos> green green green rectangle green blue blue square <eos>,<sos> blue shape <eos>
47,<sos> green green green green circle green green green <eos>,<sos> square <eos>
47,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle yellow rectangle ellipse gray green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red rectangle rectangle red white rectangle white <eos>,<sos> circle <eos>
47,<sos> rectangle green green rectangle green rectangle green yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green blue green rectangle <eos>,<sos> green shape <eos>
47,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle square yellow square square gray square square <eos>,<sos> rectangle <eos>
47,<sos> ellipse white circle ellipse white rectangle ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> rectangle square green square green green square green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> green green green rectangle blue blue blue blue <eos>,<sos> square <eos>
47,<sos> square rectangle rectangle rectangle square rectangle white rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green rectangle red square rectangle gray gray <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
