epoch,speaker_utterance,ground_truth
90,<sos> white gray yellow yellow green gray red gray <eos>,<sos> gray rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle blue square blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse gray ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
90,<sos> rectangle rectangle rectangle gray rectangle green gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
90,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
90,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> red red white white red red red white <eos>,<sos> square <eos>
90,<sos> white ellipse white ellipse blue ellipse white ellipse <eos>,<sos> ellipse <eos>
90,<sos> white ellipse red red white red square red <eos>,<sos> ellipse <eos>
90,<sos> white circle white circle circle circle circle circle <eos>,<sos> white square <eos>
90,<sos> white white white gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle rectangle gray green rectangle green rectangle gray <eos>,<sos> square <eos>
90,<sos> white white white gray gray square white gray <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
