epoch,speaker_utterance,ground_truth
28,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow red red yellow red rectangle rectangle <eos>,<sos> red rectangle <eos>
28,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white ellipse gray <eos>,<sos> square <eos>
28,<sos> green yellow green,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> yellow square <eos>
28,<sos> white white rectangle yellow,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
28,<sos> yellow yellow square white yellow square rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow red red yellow square yellow red red <eos>,<sos> blue square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
28,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
28,<sos> green yellow yellow green green rectangle green yellow <eos>,<sos> yellow shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green rectangle gray green gray gray gray <eos>,<sos> green shape <eos>
