epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
27,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
27,<sos> red yellow red rectangle red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow white blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow red red red red white red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow green green green green yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow white,<sos> red square <eos>
27,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green yellow green rectangle rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow square square square square square square yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white green white circle circle green circle green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow white white white yellow ellipse white <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white circle white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow red yellow yellow rectangle <eos>,<sos> yellow square <eos>
27,<sos> yellow yellow white yellow yellow white circle circle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
