epoch,speaker_utterance,ground_truth
2,<sos> white white white white green red white red <eos>,<sos> circle <eos>
2,<sos> white white ellipse <UNK> white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green red gray shape <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white <UNK> square <sos> white <UNK> square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green <UNK> green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white ellipse white <UNK> <UNK> white white red <eos>,<sos> gray shape <eos>
2,<sos> <UNK> square square square square white square square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> gray white white white <UNK> ellipse <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> <UNK> green green green white square <eos>,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green white green green red <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white <UNK> green gray green green <eos>,<sos> rectangle <eos>
2,<sos> green green green yellow green <UNK> rectangle <eos>,<sos> green shape <eos>
2,<sos> <UNK> <UNK> <UNK> white circle white gray square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> white shape <eos>
2,<sos> green green green green green square square green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white square <UNK> square ellipse white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> green green <UNK> green green green <eos>,<sos> blue shape <eos>
