epoch,speaker_utterance,ground_truth
54,<sos> blue white white blue white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse white circle white white ellipse white ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
54,<sos> rectangle white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red green red red rectangle red red green <eos>,<sos> green shape <eos>
54,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle yellow rectangle green green yellow <eos>,<sos> rectangle <eos>
54,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red rectangle red red red rectangle red <eos>,<sos> square <eos>
54,<sos> white ellipse white ellipse white white gray white <eos>,<sos> ellipse <eos>
54,<sos> red white white red red white red red <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse white gray <UNK> ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> red rectangle square square red rectangle square rectangle <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red yellow red red red red white white <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
54,<sos> green green green square green green green square <eos>,<sos> square <eos>
54,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
