epoch,speaker_utterance,ground_truth
2,<sos> green green square green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white green green green blue green ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> red <sos> white rectangle green <sos> <UNK> green <eos>,<sos> green rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> white green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white white white white <UNK> red <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
2,<sos> white red white square white square square red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red white <eos>,<sos> gray shape <eos>
2,<sos> <UNK> square white red <UNK> <UNK> white,<sos> red shape <eos>
2,<sos> white white green green green red green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white green white white white green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white green green <UNK> green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> gray white <UNK> red <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> shape white green green <eos>,<sos> square <eos>
2,<sos> white white square white red square,<sos> yellow rectangle <eos>
