epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle green green rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
99,<sos> <UNK> square blue <UNK> blue blue blue <UNK> <eos>,<sos> square <eos>
99,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
99,<sos> green yellow rectangle green green yellow green rectangle <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> white white white white gray white ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> white red red rectangle square red white rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue rectangle rectangle rectangle blue rectangle rectangle circle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue yellow green yellow red blue circle rectangle <eos>,<sos> square <eos>
99,<sos> square square square rectangle,<sos> rectangle <eos>
99,<sos> rectangle yellow red rectangle rectangle rectangle blue rectangle <eos>,<sos> green shape <eos>
99,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray green green gray green <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> rectangle green green gray green green gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> white white white circle circle circle white circle <eos>,<sos> circle <eos>
99,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse white circle ellipse white white gray white <eos>,<sos> circle <eos>
