epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
58,<sos> square square square blue square blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green rectangle gray green gray rectangle green green <eos>,<sos> green shape <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> green green square green green green green green <eos>,<sos> circle <eos>
58,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> rectangle gray red green square square square yellow <eos>,<sos> square <eos>
58,<sos> white white ellipse gray gray white circle circle <eos>,<sos> ellipse <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse white white ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> white blue white rectangle square blue blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> green blue green rectangle blue gray gray blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow square square yellow yellow square square square <eos>,<sos> yellow shape <eos>
58,<sos> ellipse red red red red circle red red <eos>,<sos> square <eos>
58,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue white blue blue blue blue white blue <eos>,<sos> blue shape <eos>
58,<sos> yellow red red red red gray green red <eos>,<sos> square <eos>
58,<sos> yellow green yellow yellow red yellow green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse white red ellipse red red red red <eos>,<sos> circle <eos>
